u(t),theta,theta_dot
5.802112807083448,-1.5331166415958108,-0.5070501847682101
3.9400651093726258,-1.5431128396302825,-0.49204856109793627
-1.1061284594954701,-1.552675047952207,-0.46292474479657725
-4.545879832362376,-1.5606452303072793,-0.32711348365554843
-1.247590951589328,-1.5657719386271436,-0.23972438224062803
-4.1232373052962235,-1.5709700671620386,-0.21253017476950303
-6.889795394942322,-1.5737124502546773,-0.06632529836931057
-0.8314184893708942,-1.574114144309674,-0.0029948983515048926
0.5880573483154627,-1.5745100207214062,-0.03690209809573262
-2.307000470309939,-1.575022406023615,-0.010439642096476343
-3.089074679105841,-1.5747644053619405,0.027715652144040058
-1.2666040445407756,-1.5738958964308682,0.06393595682721101
-0.9248797479117332,-1.5723848446803008,0.043223707824854816
-2.204118148553613,-1.571749641086719,0.07190055738023385
-5.031831312599211,-1.569958877594574,0.08277212055978198
-3.1998897127177184,-1.5676165722361084,0.1727854836235972
1.8452306573324861,-1.5650842082410021,0.1282711017594302
1.5444683872199771,-1.5628611175116316,0.08403509020263882
1.3657440489936334,-1.5615406605249633,0.05670497681205915
-2.213421505587765,-1.5610198148489902,0.030513874079558818
-3.5937416931602906,-1.5597685170467492,0.0989603835702425
-1.5192014876695525,-1.5573904102633793,0.0943686695798704
-2.9129865083564077,-1.555621670223847,0.10283739260617068
-4.3486980232980255,-1.5532296098836225,0.13476160101852253
-4.952088144191258,-1.5502383353638918,0.17110994256565248
0.7062547078182879,-1.5464104642513836,0.20683834669535847
5.0728799792683965,-1.5432612619855794,0.09014399121848977
2.668486057797015,-1.542267956180116,0.0313864666808222
0.7444634473220635,-1.5419075231370982,0.0007501873750126372
0.30079656378165787,-1.541880104422178,0.0009063804435417704
2.3976363571519332,-1.5418871591109933,-0.014985070461525547
1.853093954167373,-1.5426188841823543,-0.06461750181548524
-0.40901431964666113,-1.544161439723571,-0.05351431150906017
-0.658349108197287,-1.5447265467880253,-0.04387981935725684
-1.7564567272974063,-1.5453353355943857,-0.03337874637371544
-2.4491226512131536,-1.5455284452863243,0.0026896881497607155
-3.5137196284473315,-1.545325158493756,0.025213460357127584
-0.2547632691350943,-1.5444897986869865,0.08136877036963655
1.9751670288311152,-1.5438764188275815,0.01355287950576003
-1.521914867316121,-1.5435917888134525,0.014502393132335523
-3.4405238636100455,-1.5429649516408384,0.03970339648699579
-5.560440110119846,-1.5420415985584555,0.08653828004032947
-2.5503993961099702,-1.5394604568193717,0.15229903121146346
-3.340520171345207,-1.537284780440521,0.10832653730429131
-5.047755467637449,-1.5343107614059996,0.1913460267104598
-2.4659059476711986,-1.5304980051075243,0.1790141411917417
0.338348985036685,-1.5267464265530777,0.18605481681939362
-1.3770072449510007,-1.523800657578296,0.10501030458312635
-6.638413454674241,-1.5215151011208128,0.16868896225345362
-5.3157678135809405,-1.5179099980054496,0.22181778966313917
-2.6927286024496233,-1.5130713415043853,0.22891053263897776
0.6136977857347459,-1.5082558391527618,0.20133752716221542
2.495579176189189,-1.5050789287281872,0.13252584748268803
-1.0775349973966675,-1.5030022360170194,0.0758681696582059
-3.2350818555241467,-1.5011157934211279,0.11185810536903673
0.9025180785525277,-1.499184110046976,0.11326915805493774
1.543226506713613,-1.497531334042298,0.04055472317686882
-5.0032189228879975,-1.4968604795145626,0.0345963379110589
-5.436475798581486,-1.4951754604538912,0.1354577793258028
-1.8613056430037078,-1.4923440092803466,0.12333386697609
0.020807906015463118,-1.490010925849426,0.12329263369304028
1.0843385632332447,-1.4877546165612323,0.06508921914417577
-0.1909509938000653,-1.4863942887427914,0.04399711114475903
-0.8597862611090301,-1.4858864802156155,0.03328088331594955
-0.8279502240080339,-1.4846799239961157,0.030967703160857993
-0.9818119806081826,-1.4841687659291767,0.019158239016390074
-2.856055395255197,-1.483592519174203,0.02577578232287776
-1.476222079631806,-1.4827330604220743,0.060832355376744814
1.596554348094914,-1.4821022032764335,0.030153964699297434
2.5562579264080565,-1.4819005911009089,-0.011341690558264773
2.899293986573004,-1.4826087412734625,-0.05686448012328807
1.082390716524806,-1.4842863916155962,-0.09231313485302155
1.3453206238655646,-1.4860869618720793,-0.08047025577815425
0.9082632294478143,-1.4879486036167802,-0.12098614151638981
-2.6357488484250124,-1.4902338625869898,-0.09314012167385419
-3.0855592329068537,-1.4916663247888498,-0.04234886093807021
1.6559140746652767,-1.4919655176049609,-0.018023729693094476
3.296134657967187,-1.4931662993765886,-0.09494202557076495
1.4558398107185067,-1.4948934640627434,-0.10255164616790433
-1.544043554706609,-1.4972270711371019,-0.12104189333077724
0.14219256735132912,-1.4992130193413236,-0.04623049744941555
6.268980734752705,-1.500883586024411,-0.11436488050997612
6.206019942916097,-1.5041097474122218,-0.19210665746348124
4.490143823101467,-1.508408394360152,-0.2367916890543259
-1.663389505043078,-1.5137470158289505,-0.25089015889163435
-4.331842909908179,-1.5176148485423018,-0.13392407357038338
-0.123137931304651,-1.5196937734513694,-0.10201493761594684
-1.5843099131864324,-1.5218095306459785,-0.11047700985276378
-3.4179267570903615,-1.5236941870547724,-0.04064788865386827
-2.574856882581833,-1.5239526674770547,-0.01470083049222742
-2.286586684990821,-1.5240717102947918,0.018722730665156586
-3.6584113208626423,-1.523740842823006,0.03228799850130707
-3.581427158787731,-1.5226007543420679,0.09208016009547676
1.1502983860435023,-1.5208401928215627,0.09187814253663608
1.5908107728097143,-1.5196824719551383,0.0250982442515894
-0.308245413119268,-1.519017400407596,0.02161729784653961
-1.1800197031657689,-1.518736274722541,0.012247919825892366
-1.1994739481469896,-1.518474766713963,0.03510531364348647
0.35183037784487503,-1.5177420795381649,0.022544976341319415
0.38824417452771876,-1.5174312900212,0.003558578733991619
0.9860160888465641,-1.5174920063322066,-0.0037134121559292375
3.853734155492239,-1.5176973135902938,-0.034495611464204
7.2769998901585975,-1.51876186839784,-0.11003353745057472
5.753268265628098,-1.5218561797927246,-0.2085650387719989
4.088842282370364,-1.5262255907881122,-0.21633910460382758
5.358259534092769,-1.5309767417058024,-0.25622575085769655
5.312168737084577,-1.536485499065493,-0.28746776293805887
1.1948002517389922,-1.5424449452498943,-0.3150571629836854
-3.250864988812885,-1.548156244964113,-0.23338867852877887
-6.461765572174016,-1.5519722051122657,-0.15819634921689787
-4.808057692296552,-1.5537900176387018,-0.021047454052622594
-0.6831575393134948,-1.5538897538710243,-0.019191057311208858
0.34241478418823856,-1.5544051918693187,-0.0022949544405541
1.0508044719375276,-1.5546111279359933,-0.026850769247930794
0.8800787500479412,-1.554987819846066,-0.029880029452742273
2.3863809921051526,-1.5557884128303916,-0.045014496633332846
5.144265543846904,-1.5567942915676511,-0.08298385758222769
3.4168502256605615,-1.5592267179474686,-0.1582696977023698
2.3098780526213947,-1.5623540015414568,-0.13260532300669217
2.1128132031378977,-1.5652627401896708,-0.17380563207713356
0.01130466245005124,-1.568179822695614,-0.143789742939195
-1.293958304080034,-1.5711573837304762,-0.12761445310092026
-3.842037253237196,-1.573279559980128,-0.06843169193942067
-3.617211984717761,-1.5737692816403464,-0.0036974795360350836
-1.4725582761942801,-1.573616587226977,0.031481274049156335
2.0527152233613233,-1.5729456064585374,0.029687562441061577
3.5084927467250004,-1.572991218338847,-0.02766915595558222
1.783724077847948,-1.5736934883027538,-0.057293065158561016
5.683783542974741,-1.5752417660957794,-0.0564232211754906
1.7783435304322692,-1.5777237398872346,-0.1754187569149881
-2.2238311789466225,-1.5799265040009534,-0.06457894427448113
0.6949715455692118,-1.5813776561264874,-0.0845305131118561
-0.8229232146215182,-1.5829491804316849,-0.05615634055107047
1.1848770585081603,-1.5836286381662026,-0.041457227450203145
1.434215439160047,-1.584535318799798,-0.07170209773608541
2.887221887294289,-1.5863702119868106,-0.05411872318828928
4.428505894341805,-1.587921294693731,-0.11755789356313562
-0.8001726239663887,-1.590608187536393,-0.13376645474046034
-2.6137766603131496,-1.592488929849714,-0.05455211533438378
3.2885370516609225,-1.592974187437306,-0.03955642092815344
5.584743502165024,-1.594499244988098,-0.12029878825168319
5.153800030239419,-1.5967039795824876,-0.15240582581640494
4.5547483500216535,-1.6003590571750983,-0.2039791046639874
6.717914938581981,-1.6041926990269182,-0.20619919915742768
10.751939550160339,-1.609254736351593,-0.30309802026842464
11.110510831109632,-1.6161023481646548,-0.3873694245928145
10.893888731370083,-1.624644620820293,-0.4641649342532042
8.917905146847504,-1.6344670817105154,-0.5166286758531206
6.060937640163089,-1.6450297975532298,-0.522097816818233
0.6323501596938286,-1.655351000303064,-0.491855277917273
-3.385194455896401,-1.6637052623216824,-0.36809218519817516
-4.543487314398031,-1.6701155250647908,-0.260184168345169
-4.092451154321641,-1.6740776361218015,-0.13915509109088806
-0.8799727132400958,-1.6758775009469344,-0.078918914425154
-1.3460254342585132,-1.6774255309272084,-0.061764224374639826
-1.2023663192901046,-1.677828636001569,4.1225256594661086e-05
1.7914536241814827,-1.67767602709137,2.5235320680875048e-06
0.8624135804394029,-1.67776189861461,-0.020094943735093608
-0.8276586749410009,-1.6780221850726056,0.00780514429196766
-4.891548910038246,-1.677442722049339,0.02723475923133712
-6.356393070129229,-1.6755891556650964,0.14592445850067884
3.9022448556881306,-1.6719167280415854,0.17907997139773957
5.440660546130249,-1.66989957029801,0.02354471492675983
0.7009594933316432,-1.669486896874578,0.04131373616538904
0.3379352009961756,-1.668852279768296,0.022347416644328367
-1.4998755157138444,-1.667859635736603,0.044959111554923145
-0.182771536678894,-1.666714768836642,0.07046560218914273
-0.7395088251602511,-1.6657046528483075,0.05768580304209776
-2.9847964884500255,-1.6639746290959672,0.09300090707623655
-2.9353063615489283,-1.6620852146366558,0.132431159376968
-1.4392380010922246,-1.6590745849295085,0.15567477328447524
2.338343817711608,-1.6559944091014787,0.1451546068683064
3.8206136225325316,-1.654005951876381,0.07543476943391526
3.41713656757594,-1.65282483466668,0.04011480887772198
0.963226490653446,-1.6525600397519389,-0.005451858431550873
-1.3306352409668931,-1.652453232031052,0.03290481474425049
-0.9899841923485142,-1.651951207646042,0.04635469923095611
-3.8919716776628532,-1.6509892738564758,0.068695822564571
-1.5308546991707472,-1.6484518292967323,0.14275519727135447
0.34423866585924223,-1.6461994866921226,0.09148141033595311
-4.922187493556107,-1.644160677312387,0.11906922121959838
-4.863301409551868,-1.640646360918611,0.197160747272039
1.128455830052233,-1.6366401264415036,0.2066373780610865
6.412672787099405,-1.6329509091479573,0.12288447117430776
4.488024214721597,-1.63188257693978,0.01433378786155636
-1.3137392235071266,-1.6317412863434058,0.009761428338906523
-3.247647595843295,-1.6310839251141647,0.05881970342571003
-3.7911894572649762,-1.6299540412158022,0.09766809681211565
-2.533347880881265,-1.627064881017583,0.14299940136427813
-4.092778496173399,-1.6246710238785407,0.13765484615598042
-4.878454042173619,-1.6210903982424754,0.2182759699019799
-2.2226795251664155,-1.616464081606535,0.21508267056278935
-3.9769477620634985,-1.6124067248160825,0.22005780077389464
0.487743577337163,-1.6075756684102296,0.26083687848233933
4.792956829003914,-1.6035593859682802,0.14596274619094005
2.7004155119158657,-1.601349442194846,0.09195781638692564
-1.2381830335515875,-1.6000782034486183,0.05417048808940872
0.007259583984109419,-1.5982168249811992,0.10752891335799326
1.8377516742402955,-1.5968903471126135,0.03567514987699716
0.14139921397815503,-1.5957091642996353,0.04529371219244587
2.4977425574684853,-1.5952153167482062,0.025060065775442442
2.128443970509819,-1.594972484506066,-0.020805673842947636
0.9256526352104943,-1.5959367079916116,-0.0195294167706931
0.9762155709254428,-1.596319896781366,-0.02818139535597785
3.0718273749438474,-1.5970111745471705,-0.03028062874164427
6.197743474760908,-1.5979823980452579,-0.08992422170370619
3.9552549879007803,-1.6004235155200381,-0.16103351611739558
-0.3129259136479434,-1.6036619146477682,-0.14215254477798828
-2.520099255339925,-1.6063911647369433,-0.09641259885115244
2.0152314864649967,-1.607657559406164,-0.03382662967726473
7.345129041588527,-1.6092400367160553,-0.11769350597094391
7.534677674635115,-1.6122827362584686,-0.18247028719475283
7.0895658214772945,-1.6166553576941407,-0.2482752154217514
2.9076480669115834,-1.6220823756640694,-0.28099061746449067
-3.005332962820839,-1.62670005187027,-0.23211569311226468
-3.2902014324574957,-1.6303169488835394,-0.12061788670407755
-1.787190902730884,-1.6323386781070042,-0.08401088405746783
3.3805145814332804,-1.6331729603670435,-0.03422666123924823
8.006103449562563,-1.6349047154729972,-0.1371499446621221
5.116710278599057,-1.6383487467409699,-0.18914470945368528
4.716759954467142,-1.6421881483159295,-0.19750027644905793
2.445836706529969,-1.6464756105260783,-0.2310874847226356
-1.8286618525175213,-1.6507687505798834,-0.17433953954080023
-0.4453411217347325,-1.6536740347351775,-0.1042620632211854
1.1749172616524417,-1.6555810005752265,-0.10254478025890777
-0.9362366550040413,-1.6574651055727487,-0.0831261758447306
0.9831965238840668,-1.6582123605893824,-0.03413841709775173
0.30879221931842116,-1.6596489541582264,-0.06897764253260137
-1.3906661370108764,-1.6604661620873868,-0.0012378635073858558
0.8097320681277442,-1.6604846982348938,-0.0020203580024098266
-0.5487241303053558,-1.6604556074998278,0.000576567881504547
-1.8803657233274818,-1.6600165648212533,0.032207692048691346
-2.5665280611689933,-1.6588674787391096,0.06112784516760695
-0.5752259207418731,-1.6572511213607424,0.10132556737692774
3.4804608156645767,-1.6553914757327952,0.0712505372293767
2.7594832941192693,-1.6546750996828952,0.010443087451509894
-2.5475584296772658,-1.654514308651351,0.012853772692309862
-3.3241632818943545,-1.6537219686154947,0.09238078836733231
1.1608215701460867,-1.651750511885445,0.10074668015283604
3.9784273437882822,-1.6500634940728565,0.0534913832946249
2.475155266017459,-1.6491023887615919,-0.005415689843613677
-0.3090787303022813,-1.6490939334318806,0.0004557431828029453
-2.0119010996012987,-1.6490385364327922,0.022741715131669234
0.9691996224374777,-1.6483897436191601,0.06873085312971047
2.391937902739627,-1.6475046164925058,0.004967027607140615
-4.138976107492542,-1.6472615021671275,0.016187795371379866
-4.5647228311821,-1.6459292984170162,0.12237656580051208
-3.628332474073248,-1.6433829189248144,0.12618346598360364
-2.969580392092186,-1.640194667025033,0.19205284182504018
0.8792412170890107,-1.6366089263004675,0.16921478231087875
2.772625407181184,-1.633484336996692,0.1322936155850307
0.3972894437262564,-1.6315421136909545,0.0713971590738381
-4.433505784600089,-1.6299401125813038,0.10931074429246082
-5.959722651570353,-1.627270442885848,0.1707130197982328
-5.329775962037231,-1.623096651209214,0.22800139699756397
-4.349254777787237,-1.618249981465178,0.25421004178359236
-2.7730954936763585,-1.6129677755836649,0.2752910916954056
4.138970263603214,-1.6073963570848602,0.25233664812545953
4.431588394817931,-1.6039321679838616,0.10241041350427672
-1.7128903889826574,-1.6019175479770842,0.0991459353577361
-5.016098305998151,-1.5998657372964926,0.1236844521049772
-5.598348554415966,-1.5966347679623032,0.1981492572326785
-3.58732840060193,-1.5924526955578306,0.22034409209826578
-1.8400757804534318,-1.5876096987838137,0.2272224744195066
2.358812611070249,-1.5837585544031427,0.20431784590619778
3.9128608172071644,-1.5800484797271481,0.10720757972434083
-1.9468252058810198,-1.5783240775295984,0.059025999465726973
-6.228798094331533,-1.576438983445505,0.1322207070324127
-2.203350306672891,-1.5730721203123814,0.18452059435841175
1.336768927163956,-1.5698939041497042,0.13922726403207428
0.7890228909982477,-1.5675062504738262,0.1041446132379539
0.42893628431089903,-1.5655902328992002,0.08291820730645232
-2.364395372692374,-1.5644269478328938,0.06675354917743434
-4.121425800855993,-1.5627430306394436,0.1214952085955163
-0.6393935412080776,-1.5599610750106534,0.13876022950144476
0.9367373301573778,-1.5572594826108983,0.09184364357988295
-2.09430856263384,-1.555572650799752,0.07519000430123297
-2.6140699694519487,-1.5537193895558192,0.11537899004175718
0.3241979072093448,-1.5512370753932965,0.10571223992901387
-0.9185377132150174,-1.54954607462104,0.06828898858226787
-2.6802917867234877,-1.5480061283223152,0.09881807171791995
-2.1986753367723155,-1.5457710303676504,0.10356391853609966
-1.5684392002963898,-1.5435479746790755,0.11525405336350088
-2.6957612945548215,-1.5412758125800066,0.10231621597567547
-5.137136679001353,-1.5389597366590293,0.14271511013337596
-5.915827954886632,-1.5356535643224143,0.18591873682787813
-1.0887973818252794,-1.5314778489216765,0.2313352835091927
2.378614609087104,-1.527601574937464,0.14031546087150917
0.828334436991307,-1.5252427702133489,0.10691523195858584
-1.8681389951546556,-1.5234370045628334,0.07308967893855595
-7.543381407376248,-1.5219051690877572,0.11765396212582949
-4.5846599228798635,-1.5184903380070982,0.22161449921871643
2.814032086927143,-1.5141557610091245,0.16414171787470014
-3.5616689813156466,-1.5123591902392293,0.08305788985954216
-11.688710871530693,-1.5094010990363735,0.20563422202972986
-11.68162991219961,-1.5041958124251396,0.31285020144377695
-10.972474449900437,-1.4970724784734764,0.4005650334966752
-10.637762340286304,-1.4883965927043936,0.4592907678617991
-10.88374085509054,-1.4785231701987063,0.5138283478613287
-11.357473341276147,-1.4677830243312722,0.5599722536469356
-10.409060307965422,-1.4560344758811001,0.6092082037543141
-5.394808395072848,-1.4436037497980432,0.6136565821535501
-2.5117754965465977,-1.4322108973289347,0.5298515079041373
-2.261250161826167,-1.4221888595249805,0.4742499054863173
1.5405010537213881,-1.4134128530016716,0.40212805202193846
5.306160891804912,-1.4067313075861732,0.2707038914217808
-1.8452092012587906,-1.4028831106745743,0.1368348467916496
-4.789992868400805,-1.3992749851770638,0.21666161919673857
-3.8101300027991725,-1.3950575551245556,0.15643161121430588
-4.499616699082543,-1.3914913426591868,0.20971659128392897
-0.37098193878211116,-1.3875746896994474,0.16900094034846402
-3.852717132107908,-1.3852759091549143,0.12301706769515296
-0.5676052866071091,-1.3822019663292804,0.17944500809938607
1.5857581413046606,-1.38017879584403,0.04893458123104038
-4.599199853208447,-1.379198149049498,0.06482844536085322
-4.566475956154625,-1.3774009270144785,0.09770338938912367
-4.223526607620376,-1.3755244261968433,0.10526324210271405
-2.449851124167912,-1.3729964014115974,0.12286943159642068
-1.3507460126946702,-1.371035097815741,0.08279295682018863
0.5962757793980478,-1.3693502512897118,0.07772056320831071
1.858420238728975,-1.3686429470930452,-0.0037716283317506846
5.655729524648212,-1.3690909236582411,-0.025278903116343336
7.914997712118588,-1.3711285354413365,-0.18436830423140615
1.688462616664288,-1.3758568353381875,-0.2307595983578446
5.449622740770277,-1.3796488899134767,-0.2123300403386208
11.304332191416222,-1.3852726677509792,-0.3491327056645879
10.36376692938914,-1.3933208821902503,-0.4491930869394068
9.504854870536027,-1.4030460210827769,-0.5272600565173174
5.99176575768352,-1.414124973346914,-0.5785564606798936
1.359082773600906,-1.425480361255757,-0.5484804420318623
0.5052679907441071,-1.435783638132152,-0.4808213124119775
-1.5347863407214835,-1.4450041443846635,-0.4423098582638855
-3.494545031798113,-1.453044602298292,-0.33600740162733156
1.3473284166017008,-1.4587466581235446,-0.27143074047339294
0.3070437556301542,-1.4644684559871253,-0.3101563106419828
-4.87161232394151,-1.4703112849606004,-0.21523057989972272
0.2629263933261461,-1.473483434104964,-0.13549702962296944
3.5246981582677694,-1.4764825267445716,-0.198506297847998
0.4888158885437033,-1.48064830635505,-0.19654533852214887
-1.718490894334912,-1.4843796568919954,-0.17210857936952195
2.133915009165288,-1.487203629990862,-0.12123969002757366
0.7517553436285462,-1.4904351493053702,-0.2023551071903881
-2.0090490034967434,-1.4938224321821814,-0.10937443784705167
3.327557242059198,-1.495640642332263,-0.12760880088927073
3.0603964333323797,-1.4990048611784375,-0.17605568156987478
3.4262520807065933,-1.5025017181005853,-0.1729985332987332
6.460184265247948,-1.5062703872021295,-0.22705910892032477
1.8534197276270037,-1.5115355116138356,-0.2895692631741616
-5.208536871846192,-1.5168987934950269,-0.20694561226349928
-0.9666908450103318,-1.5199658607351154,-0.09771019485480587
7.279783847329524,-1.52207395703299,-0.15319821791405663
10.316185144368495,-1.5261315787176675,-0.2549883494863678
10.95550745929652,-1.5322855136478146,-0.3579911727283827
10.53260356894794,-1.5403071360614278,-0.44357762121455296
10.113292343795099,-1.5498304411667905,-0.5063320066578716
10.942413657782613,-1.5604202919608685,-0.5577672583296205
10.197893685507875,-1.5722531496801462,-0.6213975765739813
7.00235723249274,-1.5849979372365626,-0.6326674071376931
1.0970304393312702,-1.5973328651106207,-0.6038078104473771
-5.609341402073831,-1.608472192941461,-0.4673173334969072
-7.8482347842366185,-1.6159602328134872,-0.2957542016403306
-6.468685192192791,-1.620413570755055,-0.15113097878186316
0.011701779646444699,-1.6225385703604192,-0.05803649740867121
5.360185177584964,-1.624392285356263,-0.10613963272555861
5.123738811094025,-1.626782233338982,-0.15285085822945388
0.7260139669071686,-1.6305168404304564,-0.17894680530502094
-3.367874497264589,-1.6335714896773839,-0.10241780452403475
2.4905065688423766,-1.634482433002446,-0.041364913725053416
1.2661166721027461,-1.6365692435490988,-0.12805540849699337
-3.6190225187412217,-1.6382849606507837,-0.027564372122237578
-0.7568842820456778,-1.638412641856684,0.0004946307417561604
-1.687686992790649,-1.6383404960471242,0.01066309488609386
-3.1850645122428523,-1.6374914353251044,0.05564369346854507
-1.4494549250329003,-1.6358350571761187,0.092800342168007
0.4798151525246874,-1.6344698226285836,0.0871119181836942
-1.5353607996842378,-1.6324115874942773,0.0692766108693534
-0.7141454139439007,-1.6310046167241967,0.11645304999610907
2.7173918516351536,-1.6291738354608374,0.07813257185735846
2.892582336228222,-1.627893821987359,0.03453847752348714
1.7528538181428077,-1.6274582170930072,0.0023733784397969434
1.3738110277984772,-1.6273847955964194,-0.0013812397594456264
1.7223060981845784,-1.627524044820108,-0.01888595319563369
4.118745779863531,-1.627971967810031,-0.027712139214255267
2.409480278978937,-1.6290310528768974,-0.10154719911482055
-0.2649400603406349,-1.6305221624564463,-0.05626664515991439
4.74147785774679,-1.631399351044588,-0.06001456969638159
3.2507612798646113,-1.6335939632562086,-0.14204457605528628
1.0212996568260246,-1.6363400597770696,-0.09066851624825911
1.8086424570608495,-1.638561130650966,-0.11248138455829686
2.156251062923098,-1.640983316506806,-0.08402724126352476
4.4426731967319055,-1.6429038637127968,-0.11688894000928474
5.528767381717747,-1.6454919651350133,-0.14735690510271918
-0.1482449707312372,-1.6489003865238312,-0.19653017174786658
-1.568290162751429,-1.651582022307739,-0.07450107470865616
5.50778734713061,-1.6529286810147852,-0.1016827810260128
7.073394349551931,-1.6556542068289557,-0.16689606198211138
6.489440494321674,-1.659472774625228,-0.21526743485646171
5.526370938950042,-1.6641906051646311,-0.24806314723979814
5.173604935669163,-1.6692865819444427,-0.2594458099861943
0.8619060516074528,-1.6745151628882828,-0.27745337913799817
-3.1435697457402823,-1.6794831718986194,-0.17414778815631488
-0.6228975240984869,-1.6823446688475525,-0.10360630577624905
0.662964951370848,-1.6838927091347533,-0.09355936090105392
2.0068000361901372,-1.6858838112399082,-0.06351945354336323
5.269367585157192,-1.6871199013107498,-0.09111137324847209
3.519145200953744,-1.6895191135417902,-0.1438033286160331
0.1668900537570961,-1.692231602066617,-0.1127361356355638
-1.0934654410675648,-1.6940104636069249,-0.08094868183118585
-0.6324467989604399,-1.6950914173026765,-0.029000565453126646
-0.18924680517949932,-1.6958036844394768,-0.017581192702531175
0.7529395852736376,-1.6957484076498286,0.013770064968491466
1.3871143901950878,-1.6954651212989051,-0.0076295965537904725
-0.26860335321141626,-1.6955064127210844,0.007663609208411131
0.8058860130983225,-1.6952702611581538,0.03042873580654178
1.2182799897674679,-1.694984691295805,0.014641082591956739
0.5230064492594999,-1.6946959752233135,0.02600360752143629
0.31393939228673284,-1.6942331489304312,0.027124993356081623
-0.1078143698169498,-1.6937230927033897,0.042151740422017664
-2.701966264353717,-1.692907490565829,0.05147654271734945
-7.744710629939921,-1.6907964109391067,0.12218608481664794
-2.029576153019119,-1.687172464657287,0.24220012550055364
6.5947226482411025,-1.6832307293952635,0.14610099918715258
4.470256383118964,-1.6814033860274722,0.051010282040497214
0.9885105301790653,-1.680733669681297,0.036671297407747536
1.3683778438057237,-1.6797126771294628,0.040009581368954265
0.6233795356280436,-1.679154806980217,0.016271158212937155
-2.9565639936783294,-1.6787321282979175,0.04396223092939194
-6.876628332759116,-1.6771953422309716,0.10717327578782564
-1.4133238904383005,-1.6738582729758535,0.2152127246351359
1.0302021294026464,-1.6711103774313694,0.12313345045311144
1.2474128778487525,-1.6680771126199696,0.16802081746974745
1.79615413023958,-1.6657076810227944,0.07239672953572893
-2.7753402886344203,-1.6638198798898052,0.11122843045701936
-3.9388537463521556,-1.6613831694940695,0.13589313740299128
-6.676704709082659,-1.6581626817944533,0.194376191352266
-7.840042423516646,-1.6535819151803053,0.27384068261952194
-7.5017783752423846,-1.6472363492727882,0.33713970125154563
-9.740018072066281,-1.6402608276377193,0.3869844898431287
-7.6656686083715115,-1.631427838801527,0.48815481152818246
1.8961804280316685,-1.621359436415439,0.45580853561578155
6.39402899627024,-1.6137347739462318,0.30958715508752843
6.091560320962208,-1.6086067156384818,0.1948675654362543
5.852259302035989,-1.6057694365009016,0.093572322610806
2.6072712230302053,-1.6047605142746417,0.017369634304573674
-1.5935442813173606,-1.6040589403755794,0.019280965053136017
-4.473100801851659,-1.6034742859882885,0.05826532365267485
-6.453131171518655,-1.6016355954117363,0.12761059610980507
-2.5013348313089767,-1.5983256391583682,0.1970921031460502
1.6034128439910367,-1.5947901481569258,0.1467187542849219
1.4257624257278945,-1.5922031211122334,0.11169271180311147
1.3263656591611772,-1.5903256617690682,0.07862681592483735
0.8232153825171729,-1.588971292313723,0.055605245825382565
-0.34000241191018965,-1.5880117684006056,0.04293301786230456
-0.2732081530099406,-1.5871018925444191,0.05421213998145624
1.549822598520434,-1.586059113325983,0.03884564415089668
2.8092264174724657,-1.5857389188738304,0.006010627965290028
3.2450751812385437,-1.5860231067679178,-0.032417907406975616
3.702722278027093,-1.587305035187587,-0.06395191325425231
1.3577583241671909,-1.5893708837224585,-0.10000525570000768
-0.6062191549725648,-1.5910393883518166,-0.06545532949393089
0.50088058109381,-1.5919802452890093,-0.0577207746266064
-0.15195884598132592,-1.5931805508371923,-0.05612268556149954
1.8668199067510605,-1.5940383071189843,-0.031370195563755976
6.006145120112527,-1.595231875769072,-0.08339059306470965
5.97646324027461,-1.5976382619393137,-0.15625419163492485
2.372867004027801,-1.6012509743620578,-0.18750417202386588
3.7253896344258464,-1.6044494269447367,-0.1571095547107562
6.622571236921049,-1.6081735152330479,-0.22261326467680898
-0.42326116567001915,-1.6134040523947004,-0.25216956159129894
-5.608004026017743,-1.617065972687515,-0.12923603461802263
-0.9144696005103148,-1.6188906524729347,-0.04692055005285211
2.696637799745194,-1.6203539506679658,-0.06605056843507572
2.0066560109011755,-1.6217350684271927,-0.08308598340080804
3.6281860616572015,-1.623292227282586,-0.08270364346340056
-1.0192240659895213,-1.6256360134315184,-0.134789210960625
-1.3809595110338413,-1.627019902998562,-0.01152238946529753
7.02180400382445,-1.6276908938222596,-0.06694852320704282
8.044672912783435,-1.6298163452269467,-0.16120624823438418
2.110458653551872,-1.6339750618658868,-0.21540561789338095
-1.7298236016027646,-1.637552955941461,-0.13916146466865248
-2.826313774114664,-1.639833380592624,-0.10523542655453302
-4.479143840034894,-1.6414881920536073,-0.014549921564135848
-1.271372348951827,-1.6409296704562033,0.041014590935166066
-2.5839751357240814,-1.6403102847180624,0.028192827385540863
-2.2945089427218623,-1.6387774362339884,0.1106930530070896
0.7759594345291387,-1.6373520266429902,0.08339661403663672
-1.5972932360902026,-1.6352808506185448,0.07946583418379377
-1.4642360873788451,-1.6333593507113788,0.11088105691434888
1.0914989526437435,-1.6312983748071945,0.10297330228645324
1.4099443014442659,-1.629520184725005,0.06697695403092574
1.3423045811821965,-1.628292785415694,0.0567970754722722
1.4902840140389784,-1.6272410268143187,0.028053448825252115
-0.8787705743316332,-1.6268796772121248,0.020609430636383336
0.08332331649044677,-1.625896734847396,0.055324227078888635
